address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1051334322876558,0.10676722631825006,0.10497132170869218,0.10644224355312454,4H,1760875200,199658.89221999992,usd,2025-10-19 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10819490853702793,0.10819490853702793,0.10393719101724522,0.1051334322876558,4H,1760889600,368138.4253609997,usd,2025-10-19 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10517722533521674,0.10819490853702793,0.10497555723314779,0.10819490853702793,4H,1760904000,337625.64818500006,usd,2025-10-19 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10705280053251962,0.10712345689216671,0.10290712338461537,0.10517722533521674,4H,1760918400,216169.71333799997,usd,2025-10-20 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10496759522155637,0.10852949833307564,0.10496759522155637,0.10705280053251962,4H,1760932800,134641.08704600003,usd,2025-10-20 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10829798379254625,0.10830957779848319,0.10496759522155637,0.10496759522155637,4H,1760947200,30795.708929999997,usd,2025-10-20 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10543361273025455,0.10829798379254625,0.10399563855511958,0.10829798379254625,4H,1760961600,108018.71460800001,usd,2025-10-20 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10087133775995528,0.10543361273025455,0.10087133775995528,0.10543361273025455,4H,1760976000,400931.25973599986,usd,2025-10-20 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10381324028952654,0.10397319714473403,0.10087133775995528,0.10087133775995528,4H,1760990400,25233.145675000007,usd,2025-10-20 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10091334219257632,0.10381324028952654,0.0979114308036635,0.10381324028952654,4H,1761004800,319116.1883010001,usd,2025-10-21 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1001425773475854,0.10091334219257632,0.09786940632243823,0.10091334219257632,4H,1761019200,76134.267128,usd,2025-10-21 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1009226375201155,0.1009226375201155,0.09790277133422617,0.1001425773475854,4H,1761033600,118696.23686399999,usd,2025-10-21 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10502430015791314,0.10540299672574902,0.0990065093712926,0.1009226375201155,4H,1761048000,3506214.7688840036,usd,2025-10-21 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10252010439422145,0.10604792750014319,0.10188514757958265,0.10502430015791314,4H,1761062400,256344.42493099996,usd,2025-10-21 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.095239045147013,0.10252010439422145,0.09480008927631525,0.10252010439422145,4H,1761076800,714906.5331169998,usd,2025-10-21 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09453357727360684,0.09794549573053941,0.09408828462350668,0.095239045147013,4H,1761091200,108970.04433300003,usd,2025-10-22 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09408445898981929,0.09697574141100831,0.09408445898981929,0.09453357727360684,4H,1761105600,17673.354185,usd,2025-10-22 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09433325708975965,0.09433325708975965,0.09386374690991782,0.09408445898981929,4H,1761120000,861698.3945599993,usd,2025-10-22 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09315757650694968,0.094424592433239,0.09315757650694968,0.09433325708975965,4H,1761134400,2116112.5777630038,usd,2025-10-22 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.0950588047172332,0.09505880634727068,0.09235108062328347,0.09315757650694968,4H,1761148800,861105.7929110001,usd,2025-10-22 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09318898243962405,0.0960104311950126,0.0895041334816494,0.0950588047172332,4H,1761163200,1005383.7845350009,usd,2025-10-22 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09412746191867524,0.09412746212478205,0.0904178974018308,0.09318898243962405,4H,1761177600,96599.986041,usd,2025-10-23 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09601946846530761,0.09601946846530761,0.09393683164384546,0.09412746191867524,4H,1761192000,182825.352849,usd,2025-10-23 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09491619497382561,0.09609187187739004,0.09491619497382561,0.09601946846530761,4H,1761206400,955531.276742,usd,2025-10-23 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.0989502033473579,0.0990126840793269,0.093155127208413,0.09491619497382561,4H,1761220800,1315691.3188440008,usd,2025-10-23 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09906981527666084,0.10304200049427853,0.09790958159203121,0.0989502033473579,4H,1761235200,647924.3693000001,usd,2025-10-23 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09892596679007665,0.09906981527666084,0.09584079718741251,0.09906981527666084,4H,1761249600,238213.74198300013,usd,2025-10-23 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09598044593208238,0.098925966931642,0.09598044570707703,0.09892596679007665,4H,1761264000,42070.824749999985,usd,2025-10-24 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.0989914423141455,0.09935427623322016,0.09598044593208238,0.09598044593208238,4H,1761278400,61658.41261,usd,2025-10-24 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09503249784005036,0.0989914423141455,0.09503249784005036,0.0989914423141455,4H,1761292800,244690.63779900008,usd,2025-10-24 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10091637132033075,0.10091637132033075,0.09503218134778812,0.09503249784005036,4H,1761307200,713142.0550619999,usd,2025-10-24 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1009163743798663,0.10109444349531466,0.09791158491633672,0.10091637132033075,4H,1761321600,52564.31385000002,usd,2025-10-24 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10065321563007262,0.10606411944009476,0.10042733965453317,0.1009163743798663,4H,1761336000,624175.203848,usd,2025-10-24 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09866742717449045,0.10073750576579876,0.09866742717449045,0.10065321563007262,4H,1761350400,165629.35063000012,usd,2025-10-25 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09911445896163734,0.10192553581574043,0.09866742717449045,0.09866742717449045,4H,1761364800,70595.53879299999,usd,2025-10-25 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09940890733177038,0.09940890733177038,0.0988906701711264,0.09911445896163734,4H,1761379200,58590.367787999996,usd,2025-10-25 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10091525788424681,0.10091525788424681,0.09772661681621578,0.09940890733177038,4H,1761393600,104758.84756400008,usd,2025-10-25 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09791050592507908,0.10091525788424681,0.0979098850968103,0.10091525788424681,4H,1761408000,43809.37717500001,usd,2025-10-25 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09791050422971227,0.09791050592507908,0.09791050422971227,0.09791050592507908,4H,1761422400,13720.188707999996,usd,2025-10-25 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09804638668648626,0.09810290409501944,0.09774918969966578,0.09791050422971227,4H,1761436800,36241.92740700001,usd,2025-10-26 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09804638668648626,0.09804638668648626,0.09804638668648626,0.09804638668648626,4H,1761451200,28896.247725999994,usd,2025-10-26 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10206197539289938,0.10206197539289938,0.097910505852118,0.09804638668648626,4H,1761465600,148931.45843300002,usd,2025-10-26 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10192441044960134,0.10294365470241569,0.09888961102028031,0.10206197539289938,4H,1761480000,228116.31726299992,usd,2025-10-26 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09791050593151618,0.10192441044960134,0.09791050593151618,0.10192441044960134,4H,1761494400,74209.57215100004,usd,2025-10-26 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10061679181828465,0.10092655177154214,0.09791050593151618,0.09791050593151618,4H,1761508800,40134.70147,usd,2025-10-26 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09899777927189746,0.10192441110131899,0.09888960742967706,0.10061679181828465,4H,1761523200,15258.486402000006,usd,2025-10-27 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09791050499101334,0.1019244329731681,0.09791050499101334,0.09899777927189746,4H,1761537600,24490.718495999998,usd,2025-10-27 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09502374360193581,0.09991220212995469,0.09502374360193581,0.09791050499101334,4H,1761552000,311100.6105850003,usd,2025-10-27 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10005303645557373,0.10052141967805286,0.0940854336486951,0.09502374360193581,4H,1761566400,403586.0323520001,usd,2025-10-27 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13470807807952156,0.15025072347495344,0.09988361217645776,0.10005303645557373,4H,1761580800,13675491.78994097,usd,2025-10-27 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13226087592654048,0.1373740323512271,0.12555929189547002,0.13470807807952156,4H,1761595200,2672971.225030001,usd,2025-10-27 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11364753038878195,0.1347460224706279,0.10815260227800014,0.13226087592654048,4H,1761609600,3790671.062989011,usd,2025-10-28 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11848220872051965,0.11874525063632554,0.11111884563002133,0.11364753038878195,4H,1761624000,1872757.7462319979,usd,2025-10-28 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12022961454128417,0.1268494829443993,0.1158036995394501,0.11848220872051965,4H,1761638400,2389942.203498001,usd,2025-10-28 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12298041212890831,0.13445520036118885,0.1168512548534875,0.12022961454128417,4H,1761652800,4573924.564143,usd,2025-10-28 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11621335709426366,0.12298041212890831,0.11254401470556628,0.12298041212890831,4H,1761667200,1722979.5371199986,usd,2025-10-28 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11710786134669553,0.11715690365557899,0.11223385147858632,0.11621335709426366,4H,1761681600,375642.6031629999,usd,2025-10-28 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12066321665423893,0.12560942157379928,0.1148049367886253,0.11710786134669553,4H,1761696000,911961.4834610013,usd,2025-10-29 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12923729162276296,0.1306705265309651,0.12066303447970635,0.12066321665423893,4H,1761710400,2371476.467832,usd,2025-10-29 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1343064877293713,0.1387537672483662,0.12556117992434998,0.12923729162276296,4H,1761724800,3812895.9581489936,usd,2025-10-29 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12680942565316428,0.1375860194880162,0.12680942565316428,0.1343064877293713,4H,1761739200,1697322.986178999,usd,2025-10-29 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12430972119846327,0.1320111912710539,0.12187878086080127,0.12680942565316428,4H,1761753600,1623448.3854879986,usd,2025-10-29 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12564351836962273,0.13071030079611884,0.123759846028761,0.12430972119846327,4H,1761768000,824533.7872140013,usd,2025-10-29 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1358352760275748,0.14012754733299884,0.12557574762174362,0.12564351836962273,4H,1761782400,1584361.7878260035,usd,2025-10-30 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13328305364858556,0.13767336768631885,0.12936476082992604,0.1358352760275748,4H,1761796800,1325001.437727998,usd,2025-10-30 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12372298929054372,0.13355650134317676,0.12352942605203297,0.13328305364858556,4H,1761811200,974843.8481270004,usd,2025-10-30 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11932163794080654,0.1269002973698293,0.11663439801751085,0.12372298929054372,4H,1761825600,1029455.779260001,usd,2025-10-30 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1183192467779958,0.1206938434198902,0.11419097116241826,0.11932163794080654,4H,1761840000,484315.1857539998,usd,2025-10-30 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1196523854131827,0.1196523854131827,0.11785843038616138,0.1183192467779958,4H,1761854400,388756.5883389999,usd,2025-10-30 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11911497938268781,0.12436067259269397,0.11862752757660618,0.1196523854131827,4H,1761868800,742832.0474440003,usd,2025-10-31 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11711465886042162,0.12253225666647148,0.11710930189351407,0.11911497938268781,4H,1761883200,332184.833836,usd,2025-10-31 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12086482103719991,0.12101555783849241,0.11693870643576879,0.11711465886042162,4H,1761897600,399828.15715100017,usd,2025-10-31 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12191027603765639,0.12191027605897875,0.11658396518081023,0.12086482103719991,4H,1761912000,596946.2358009994,usd,2025-10-31 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11740278637546783,0.12191027603765639,0.11233931971684,0.12191027603765639,4H,1761926400,772758.039991,usd,2025-10-31 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1173500738850863,0.12141366674353249,0.11710619334692202,0.11740278637546783,4H,1761940800,439854.4891779997,usd,2025-10-31 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11986515568460418,0.12140759544795914,0.11594058078927866,0.1173500738850863,4H,1761955200,474501.6264769996,usd,2025-11-01 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11945683361939892,0.12065255756153227,0.11925187873966316,0.11986515568460418,4H,1761969600,66218.95893299994,usd,2025-11-01 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12236298443346587,0.12236298443346587,0.11827688489429204,0.11945683361939892,4H,1761984000,123660.10030799998,usd,2025-11-01 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12069878918126561,0.12236298443346587,0.1171049822882018,0.12236298443346587,4H,1761998400,416771.64148000005,usd,2025-11-01 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11999877213890692,0.12941582779961383,0.11712138063348596,0.12069878918126561,4H,1762012800,4263499.286966994,usd,2025-11-01 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1182843591951665,0.12313838103629544,0.1182843591951665,0.11999877213890692,4H,1762027200,164010.90534599996,usd,2025-11-01 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11828076407188186,0.12191065086838646,0.11810535488957273,0.1182843591951665,4H,1762041600,216630.18474299985,usd,2025-11-02 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12191431193999494,0.12191431193999494,0.1182807621979334,0.11828076407188186,4H,1762056000,78147.718969,usd,2025-11-02 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11584786947075125,0.12191431193999494,0.11562981700893461,0.12191431193999494,4H,1762070400,317349.8943129999,usd,2025-11-02 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11375531040056752,0.11832291369272545,0.1134994250293423,0.11584786947075125,4H,1762084800,293474.858944,usd,2025-11-02 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11143437158972277,0.11385054263750978,0.11143437158972277,0.11375531040056752,4H,1762099200,406059.54417100013,usd,2025-11-02 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11587015317257456,0.11600270504032151,0.11143437158972277,0.11143437158972277,4H,1762113600,460626.9520869999,usd,2025-11-02 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10602598653758992,0.1171482535279296,0.10582319833915127,0.11587015317257456,4H,1762128000,816292.334228999,usd,2025-11-03 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10984644339048212,0.11052507197481476,0.10497622608385768,0.10602598653758992,4H,1762142400,281595.56604700006,usd,2025-11-03 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10602598933737306,0.11215872219522428,0.10602598933737306,0.10984644339048212,4H,1762156800,1236066.4427380005,usd,2025-11-03 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10075867088149627,0.10983456964467407,0.09598394485324824,0.10602598933737306,4H,1762171200,1790577.5089929975,usd,2025-11-03 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09889228076512664,0.10199572942158307,0.09791316720180834,0.10075867088149627,4H,1762185600,233099.825407,usd,2025-11-03 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.098164832607476,0.10091805747586076,0.0977242657644487,0.09889228076512664,4H,1762200000,167885.52379000018,usd,2025-11-03 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10112739207369438,0.10112739207369438,0.09775523570822829,0.098164832607476,4H,1762214400,131406.18097300007,usd,2025-11-04 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09793417606542132,0.10192723816915299,0.09308472291677927,0.10112739207369438,4H,1762228800,1110045.8694009988,usd,2025-11-04 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09596837173432367,0.09900969806863325,0.09596837173432367,0.09793417606542132,4H,1762243200,251459.74343100004,usd,2025-11-04 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.0978973314428339,0.1008984904095597,0.09570509269624472,0.09596837173432367,4H,1762257600,281471.1293210002,usd,2025-11-04 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.0964099240335628,0.09799748363256017,0.09314833331526527,0.0978973314428339,4H,1762272000,484697.2019959998,usd,2025-11-04 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09687387656610168,0.09702846917648013,0.09035960571715683,0.0964099240335628,4H,1762286400,1369288.6831820023,usd,2025-11-04 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09582233512366131,0.09687387656610168,0.09085450204167009,0.09687387656610168,4H,1762300800,465447.58222299995,usd,2025-11-05 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09644055116911326,0.09644055116911326,0.09582233512366131,0.09582233512366131,4H,1762315200,92356.33528299996,usd,2025-11-05 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.0960249527182288,0.09644055116911326,0.0960249527182288,0.09644055116911326,4H,1762329600,14171.110245999997,usd,2025-11-05 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09681169850136104,0.09794059786291187,0.09570695097095895,0.0960249527182288,4H,1762344000,99557.21052500006,usd,2025-11-05 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10083726643228662,0.10117976797804853,0.09622290038887488,0.09681169850136104,4H,1762358400,336985.572486,usd,2025-11-05 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10923058671547745,0.11950375217666724,0.10073361695231223,0.10083726643228662,4H,1762372800,2676270.553071003,usd,2025-11-05 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11371509397762564,0.11371509397762564,0.10602939818932655,0.10923058671547745,4H,1762387200,646874.6118920005,usd,2025-11-06 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10511565992907816,0.11371509397762564,0.10485690410474999,0.11371509397762564,4H,1762401600,544345.4437550002,usd,2025-11-06 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10407055237119446,0.1052170393053793,0.10383880602996093,0.10511565992907816,4H,1762416000,93798.56383900007,usd,2025-11-06 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10087739498473142,0.10522411190513553,0.10087739226609999,0.10407055237119446,4H,1762430400,263724.4172010008,usd,2025-11-06 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10471434758069637,0.10489588991010901,0.0988867439073316,0.10087739498473142,4H,1762444800,308045.2901550005,usd,2025-11-06 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10500481801175043,0.10500977870350182,0.10103815309249033,0.10471434758069637,4H,1762459200,62310.31625700002,usd,2025-11-06 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10289776882855294,0.10620868906909052,0.10087310827520972,0.10500481801175043,4H,1762473600,232723.9919330002,usd,2025-11-07 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10689744770540673,0.10711612945628193,0.10289776882855294,0.10289776882855294,4H,1762488000,40479.414346,usd,2025-11-07 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.102681671721138,0.10694004482789905,0.10254714415388982,0.10689744770540673,4H,1762502400,99542.536282,usd,2025-11-07 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.107339928385355,0.107339928385355,0.1018892312042301,0.102681671721138,4H,1762516800,191629.87731500025,usd,2025-11-07 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11714817315948815,0.1172382446158945,0.1069200908534945,0.107339928385355,4H,1762531200,1023300.625093001,usd,2025-11-07 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11340090368637179,0.11833238047539643,0.1132857720951432,0.11714817315948815,4H,1762545600,113907.27904500002,usd,2025-11-07 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11142583026419998,0.11600846719835269,0.11142583026419998,0.11340090368637179,4H,1762560000,125926.00660499997,usd,2025-11-08 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11161748318654038,0.11200532835337455,0.11121740979675562,0.11142583026419998,4H,1762574400,84582.21956699996,usd,2025-11-08 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11485224267877842,0.11485224267877842,0.11033915527245335,0.11161748318654038,4H,1762588800,44372.52120800003,usd,2025-11-08 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10814989476347062,0.11485224267877842,0.10814989476347062,0.11485224267877842,4H,1762603200,209491.5893440001,usd,2025-11-08 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11116799535938847,0.1116594632791197,0.10814989447109438,0.10814989476347062,4H,1762617600,65206.01461499997,usd,2025-11-08 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11139095180539099,0.11170851909560015,0.11091218111783167,0.11116799535938847,4H,1762632000,12674.302029999992,usd,2025-11-08 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10708199233523732,0.11210781194393675,0.10707910358690331,0.11139095180539099,4H,1762646400,182349.60889899996,usd,2025-11-09 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11036841115728459,0.11036841297219535,0.10708199233523732,0.10708199233523732,4H,1762660800,85262.03923300003,usd,2025-11-09 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11016878713638213,0.11416276245189241,0.10923454037619128,0.11036841115728459,4H,1762675200,468516.8055899999,usd,2025-11-09 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11377998776868287,0.11715829763381078,0.10923454343217329,0.11016878713638213,4H,1762689600,450691.05269299983,usd,2025-11-09 12:00:00
